# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
48	1	1.92	0.04	-0.00312379	0.0204622	9.79538
48	2	1.92	0.08	-0.00236627	0.0124266	9.87387
48	3	1.92	0.12	-0.00219878	0.0132455	9.86179
48	4	1.92	0.16	-0.00175822	0.0110337	9.88101
48	5	1.92	0.2	-0.00150861	0.00981208	9.89132
48	6	1.92	0.24	-0.00131711	0.00830493	9.9056
48	7	1.92	0.28	-0.00120879	0.00692914	9.91938
48	8	1.92	0.32	-0.00115082	0.00553027	9.93395
48	9	1.92	0.36	-0.00113448	0.00413645	9.94877
48	10	1.92	0.4	-0.00114919	0.00271532	9.96395
48	11	1.92	0.44	-0.00119006	0.00125512	9.9794
48	12	1.92	0.48	-0.00125402	-0.000262091	9.99511
48	13	1.92	0.52	-0.00133988	-0.00185211	10.0111
48	14	1.92	0.56	-0.00144756	-0.00353192	10.0273
48	15	1.92	0.6	-0.00157775	-0.00531911	10.0437
48	16	1.92	0.64	-0.00173172	-0.00723248	10.0605
48	17	1.92	0.68	-0.00191111	-0.00929219	10.0775
48	18	1.92	0.72	-0.00211791	-0.0115199	10.0948
48	19	1.92	0.76	-0.00235429	-0.0139392	10.1124
48	20	1.92	0.8	-0.00262266	-0.016575	10.1304
48	21	1.92	0.84	-0.00292554	-0.0194544	10.1488
48	22	1.92	0.88	-0.00326553	-0.0226064	10.1677
48	23	1.92	0.92	-0.00364528	-0.0260614	10.1871
48	24	1.92	0.96	-0.00406744	-0.0298517	10.2071
48	25	1.92	1	-0.00453457	-0.034011	10.2278
48	26	1.92	1.04	-0.00504912	-0.0385742	10.2494
48	27	1.92	1.08	-0.00561336	-0.0435768	10.2718
48	28	1.92	1.12	-0.00622937	-0.0490548	10.2954
48	29	1.92	1.16	-0.00689895	-0.0550438	10.3202
48	30	1.92	1.2	-0.00762369	-0.0615781	10.3465
48	31	1.92	1.24	-0.00840495	-0.0686901	10.3745
48	32	1.92	1.28	-0.00924393	-0.0764087	10.4046
48	33	1.92	1.32	-0.0101418	-0.0847579	10.437
48	34	1.92	1.36	-0.0110997	-0.0937548	10.4723
48	35	1.92	1.4	-0.0121188	-0.103406	10.5109
48	36	1.92	1.44	-0.0132005	-0.113704	10.5536
48	37	1.92	1.48	-0.0143448	-0.124616	10.601
48	38	1.92	1.52	-0.0155481	-0.136079	10.6543
48	39	1.92	1.56	-0.016796	-0.147967	10.7147
48	40	1.92	1.6	-0.0180462	-0.160064	10.7837
48	41	1.92	1.64	-0.0191856	-0.171965	10.8637
48	42	1.92	1.68	-0.019938	-0.183035	10.9565
48	43	1.92	1.72	-0.0196351	-0.191904	11.067
48	44	1.92	1.76	-0.0167433	-0.196926	11.1936
48	45	1.92	1.8	-0.00774827	-0.192869	11.3542
48	46	1.92	1.84	0.0152377	-0.178356	11.5017
48	47	1.92	1.88	0.0685818	-0.128808	11.7767
48	48	1.92	1.92	0.191055	-0.079254	11.6881
48	49	1.92	1.96	0.434755	0.122121	12.6139
48	50	1.92	2	1	0	10
49	0	1.96	0	0	0	10
49	1	1.96	0.04	-0.00138683	0.0145076	9.82011
49	2	1.96	0.08	-0.000688226	0.00775122	9.8824
49	3	1.96	0.12	-0.000493417	0.00809329	9.87227
49	4	1.96	0.16	-0.000192378	0.00639337	9.88942
49	5	1.96	0.2	-3.47064e-05	0.00558071	9.89991
49	6	1.96	0.24	7.87969e-05	0.00463431	9.91398
49	7	1.96	0.28	0.000141314	0.00383231	9.92779
49	8	1.96	0.32	0.000176307	0.0030416	9.94234
49	9	1.96	0.36	0.000190367	0.00227492	9.95714
49	10	1.96	0.4	0.000190234	0.00150497	9.97226
49	11	1.96	0.44	0.000178909	0.000722542	9.98763
49	12	1.96	0.48	0.00015828	-8.46602e-05	10.0032
49	13	1.96	0.52	0.000129138	-0.000926436	10.0191
49	14	1.96	0.56	9.17284e-05	-0.00181287	10.0351
49	15	1.96	0.6	4.58938e-05	-0.00275407	10.0514
49	16	1.96	0.64	-8.7739e-06	-0.00376066	10.0679
49	17	1.96	0.68	-7.28679e-05	-0.00484395	10.0846
49	18	1.96	0.72	-0.000147119	-0.00601608	10.1016
49	19	1.96	0.76	-0.000232366	-0.00729018	10.1189
49	20	1.96	0.8	-0.000329539	-0.00868044	10.1366
49	21	1.96	0.84	-0.000439638	-0.0102022	10.1546
49	22	1.96	0.88	-0.000563725	-0.0118719	10.173
49	23	1.96	0.92	-0.000702908	-0.0137074	10.1919
49	24	1.96	0.96	-0.000858329	-0.0157276	10.2113
49	25	1.96	1	-0.00103115	-0.0179527	10.2314
49	26	1.96	1.04	-0.00122256	-0.020404	10.2523
49	27	1.96	1.08	-0.00143374	-0.0231039	10.2741
49	28	1.96	1.12	-0.00166592	-0.026076	10.2968
49	29	1.96	1.16	-0.00192035	-0.0293444	10.3208
49	30	1.96	1.2	-0.00219838	-0.0329345	10.3463
49	31	1.96	1.24	-0.00250154	-0.0368719	10.3734
49	32	1.96	1.28	-0.00283166	-0.0411831	10.4026
49	33	1.96	1.32	-0.00319105	-0.0458949	10.4341
49	34	1.96	1.36	-0.00358285	-0.051035	10.4685
49	35	1.96	1.4	-0.00401147	-0.0566313	10.5062
49	36	1.96	1.44	-0.00448322	-0.0627127	10.5481
49	37	1.96	1.48	-0.00500724	-0.0693086	10.595
49	38	1.96	1.52	-0.00559647	-0.076449	10.6481
49	39	1.96	1.56	-0.00626812	-0.08416	10.7088
49	40	1.96	1.6	-0.00704227	-0.0924648	10.7793
49	41	1.96	1.64	-0.00793091	-0.101345	10.8625
49	42	1.96	1.68	-0.00890841	-0.110768	10.9622
49	43	1.96	1.72	-0.00980422	-0.120367	11.0859
49	44	1.96	1.76	-0.0100627	-0.129916	11.2382
49	45	1.96	1.8	-0.00796899	-0.136536	11.4464
49	46	1.96	1.84	0.0010663	-0.140828	11.6822
49	47	1.96	1.88	0.0293989	-0.120119	12.1187
49	48	1.96	1.92	0.11135	-0.104042	12.2528
49	49	1.96	1.96	0.327732	0.116383	13.8255
49	50	1.96	2	1	0	10
50	0	2	0	0	0	10
50	1	2	0.04	0	0	9.82011
50	2	2	0.08	0	0	9.8824
50	3	2	0.12	0	0	9.87227
50	4	2	0.16	0	0	9.88942
50	5	2	0.2	0	0	9.89991
50	6	2	0.24	0	0	9.91398
50	7	2	0.28	0	0	9.92779
50	8	2	0.32	0	0	9.94234
50	9	2	0.36	0	0	9.95714
50	10	2	0.4	0	0	9.97226
50	11	2	0.44	0	0	9.98763
50	12	2	0.48	0	0	10.0032
50	13	2	0.52	0	0	10.0191
50	14	2	0.56	0	0	10.0351
50	15	2	0.6	0	0	10.0514
50	16	2	0.64	0	0	10.0679
50	17	2	0.68	0	0	10.0846
50	18	2	0.72	0	0	10.1016
50	19	2	0.76	0	0	10.1189
50	20	2	0.8	0	0	10.1366
50	21	2	0.84	0	0	10.1546
50	22	2	0.88	0	0	10.173
50	23	2	0.92	0	0	10.1919
50	24	2	0.96	0	0	10.2113
50	25	2	1	0	0	10.2314
50	26	2	1.04	0	0	10.2523
50	27	2	1.08	0	0	10.2741
50	28	2	1.12	0	0	10.2968
50	29	2	1.16	0	0	10.3208
50	30	2	1.2	0	0	10.3463
50	31	2	1.24	0	0	10.3734
50	32	2	1.28	0	0	10.4026
50	33	2	1.32	0	0	10.4341
50	34	2	1.36	0	0	10.4685
50	35	2	1.4	0	0	10.5062
50	36	2	1.44	0	0	10.5481
50	37	2	1.48	0	0	10.595
50	38	2	1.52	0	0	10.6481
50	39	2	1.56	0	0	10.7088
50	40	2	1.6	0	0	10.7793
50	41	2	1.64	0	0	10.8625
50	42	2	1.68	0	0	10.9622
50	43	2	1.72	0	0	11.0859
50	44	2	1.76	0	0	11.2382
50	45	2	1.8	0	0	11.4464
50	46	2	1.84	0	0	11.6822
50	47	2	1.88	0	0	12.1187
50	48	2	1.92	0	0	12.2528
50	49	2	1.96	0	0	13.8255
50	50	2	2	1	0	10
