# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
47	47	1.88	1.88	0.138056	-0.108238	11.5766
47	48	1.88	1.92	0.293473	-0.0483474	11.4551
47	49	1.88	1.96	0.546064	0.118434	12.1447
47	50	1.88	2	1	0	10
48	0	1.92	0	0	0	10
48	1	1.92	0.04	-0.00305881	0.0199531	9.80067
48	2	1.92	0.08	-0.00231122	0.0120962	9.87769
48	3	1.92	0.12	-0.00214202	0.012889	9.86632
48	4	1.92	0.16	-0.00170003	0.0107332	9.88554
48	5	1.92	0.2	-0.00144152	0.00955765	9.89609
48	6	1.92	0.24	-0.00123716	0.0081182	9.91054
48	7	1.92	0.28	-0.00111269	0.00682333	9.92452
48	8	1.92	0.32	-0.00103668	0.00552283	9.9393
48	9	1.92	0.36	-0.00100107	0.00424456	9.95434
48	10	1.92	0.4	-0.000995679	0.00295709	9.96974
48	11	1.92	0.44	-0.00101574	0.00164906	9.98542
48	12	1.92	0.48	-0.00105807	0.000303173	10.0014
48	13	1.92	0.52	-0.00112132	-0.00109567	10.0176
48	14	1.92	0.56	-0.00120511	-0.00256353	10.034
48	15	1.92	0.6	-0.00130991	-0.0041169	10.0507
48	16	1.92	0.64	-0.00143678	-0.00577333	10.0677
48	17	1.92	0.68	-0.00158729	-0.00755162	10.085
48	18	1.92	0.72	-0.00176347	-0.00947219	10.1025
48	19	1.92	0.76	-0.0019678	-0.0115574	10.1204
48	20	1.92	0.8	-0.00220321	-0.0138316	10.1386
48	21	1.92	0.84	-0.002473	-0.0163217	10.1572
48	22	1.92	0.88	-0.00278089	-0.0190574	10.1763
48	23	1.92	0.92	-0.00313091	-0.0220711	10.1958
48	24	1.92	0.96	-0.0035274	-0.0253981	10.216
48	25	1.92	1	-0.00397486	-0.029077	10.2367
48	26	1.92	1.04	-0.00447786	-0.0331488	10.2583
48	27	1.92	1.08	-0.00504095	-0.0376577	10.2807
48	28	1.92	1.12	-0.00566843	-0.0426497	10.3041
48	29	1.92	1.16	-0.00636428	-0.0481723	10.3287
48	30	1.92	1.2	-0.00713196	-0.0542735	10.3548
48	31	1.92	1.24	-0.00797431	-0.0610007	10.3824
48	32	1.92	1.28	-0.00889341	-0.0683988	10.4121
48	33	1.92	1.32	-0.00989056	-0.0765077	10.444
48	34	1.92	1.36	-0.0109662	-0.0853603	10.4787
48	35	1.92	1.4	-0.0121198	-0.0949776	10.5167
48	36	1.92	1.44	-0.0133497	-0.105364	10.5586
48	37	1.92	1.48	-0.0146519	-0.116497	10.6053
48	38	1.92	1.52	-0.0160173	-0.128316	10.6578
48	39	1.92	1.56	-0.0174248	-0.140696	10.7174
48	40	1.92	1.6	-0.0188238	-0.153413	10.7857
48	41	1.92	1.64	-0.0200919	-0.166048	10.865
48	42	1.92	1.68	-0.0209422	-0.177943	10.9573
48	43	1.92	1.72	-0.0206949	-0.187696	11.0673
48	44	1.92	1.76	-0.0178047	-0.193623	11.1936
48	45	1.92	1.8	-0.00874579	-0.19044	11.3541
48	46	1.92	1.84	0.014376	-0.176723	11.5016
48	47	1.92	1.88	0.0679329	-0.127819	11.777
48	48	1.92	1.92	0.190664	-0.0787695	11.6886
48	49	1.92	1.96	0.434663	0.122445	12.6161
48	50	1.92	2	1	0	10
49	0	1.96	0	0	0	10
49	1	1.96	0.04	-0.00134512	0.0141312	9.82504
49	2	1.96	0.08	-0.000658316	0.00753309	9.88625
49	3	1.96	0.12	-0.000466656	0.00786017	9.87682
49	4	1.96	0.16	-0.000169127	0.00619928	9.89404
49	5	1.96	0.2	-1.02745e-05	0.00541061	9.90479
49	6	1.96	0.24	0.000106594	0.00449897	9.91905
49	7	1.96	0.28	0.000174264	0.00373676	9.9331
49	8	1.96	0.32	0.000215345	0.00299444	9.94788
49	9	1.96	0.36	0.000236071	0.00228464	9.96292
49	10	1.96	0.4	0.00024295	0.00158076	9.9783
49	11	1.96	0.44	0.000238916	0.000873819	9.99393
49	12	1.96	0.48	0.000225872	0.000151887	10.0098
49	13	1.96	0.52	0.000204688	-0.000594443	10.0259
49	14	1.96	0.56	0.00017571	-0.00137474	10.0422
49	15	1.96	0.6	0.000138889	-0.00219846	10.0588
49	16	1.96	0.64	9.39005e-05	-0.00307548	10.0756
49	17	1.96	0.68	4.02e-05	-0.00401628	10.0926
49	18	1.96	0.72	-2.29545e-05	-0.00503218	10.1099
49	19	1.96	0.76	-9.64887e-05	-0.00613555	10.1275
49	20	1.96	0.8	-0.000181508	-0.00733999	10.1454
49	21	1.96	0.84	-0.000279292	-0.00866056	10.1636
49	22	1.96	0.88	-0.000391294	-0.0101139	10.1823
49	23	1.96	0.92	-0.000519122	-0.0117186	10.2014
49	24	1.96	0.96	-0.000664531	-0.013495	10.2209
49	25	1.96	1	-0.000829396	-0.0154655	10.2411
49	26	1.96	1.04	-0.00101569	-0.0176547	10.262
49	27	1.96	1.08	-0.00122543	-0.0200894	10.2837
49	28	1.96	1.12	-0.0014607	-0.0227983	10.3063
49	29	1.96	1.16	-0.00172355	-0.0258121	10.3301
49	30	1.96	1.2	-0.00201608	-0.0291632	10.3552
49	31	1.96	1.24	-0.00234037	-0.0328854	10.3819
49	32	1.96	1.28	-0.00269864	-0.037014	10.4105
49	33	1.96	1.32	-0.00309331	-0.0415847	10.4413
49	34	1.96	1.36	-0.00352733	-0.0466337	10.475
49	35	1.96	1.4	-0.00400451	-0.0521975	10.5119
49	36	1.96	1.44	-0.00453021	-0.0583121	10.5529
49	37	1.96	1.48	-0.0051121	-0.0650124	10.5988
49	38	1.96	1.52	-0.0057612	-0.0723317	10.6509
49	39	1.96	1.56	-0.00649229	-0.0802969	10.7107
49	40	1.96	1.6	-0.00732246	-0.0889282	10.7802
49	41	1.96	1.64	-0.00826019	-0.0982	10.8626
49	42	1.96	1.68	-0.00927579	-0.108068	10.9617
49	43	1.96	1.72	-0.0101941	-0.118151	11.0849
49	44	1.96	1.76	-0.0104548	-0.128197	11.2369
49	45	1.96	1.8	-0.00833786	-0.1353	11.445
49	46	1.96	1.84	0.000749238	-0.140034	11.6811
49	47	1.96	1.88	0.0291656	-0.119676	12.1182
49	48	1.96	1.92	0.111219	-0.103864	12.2526
49	49	1.96	1.96	0.327719	0.116509	13.8268
49	50	1.96	2	1	0	10
50	0	2	0	0	0	10
50	1	2	0.04	0	0	9.82504
50	2	2	0.08	0	0	9.88625
50	3	2	0.12	0	0	9.87682
50	4	2	0.16	0	0	9.89404
50	5	2	0.2	0	0	9.90479
50	6	2	0.24	0	0	9.91905
50	7	2	0.28	0	0	9.9331
50	8	2	0.32	0	0	9.94788
50	9	2	0.36	0	0	9.96292
50	10	2	0.4	0	0	9.9783
50	11	2	0.44	0	0	9.99393
50	12	2	0.48	0	0	10.0098
50	13	2	0.52	0	0	10.0259
50	14	2	0.56	0	0	10.0422
50	15	2	0.6	0	0	10.0588
50	16	2	0.64	0	0	10.0756
50	17	2	0.68	0	0	10.0926
50	18	2	0.72	0	0	10.1099
50	19	2	0.76	0	0	10.1275
50	20	2	0.8	0	0	10.1454
50	21	2	0.84	0	0	10.1636
50	22	2	0.88	0	0	10.1823
50	23	2	0.92	0	0	10.2014
50	24	2	0.96	0	0	10.2209
50	25	2	1	0	0	10.2411
50	26	2	1.04	0	0	10.262
50	27	2	1.08	0	0	10.2837
50	28	2	1.12	0	0	10.3063
50	29	2	1.16	0	0	10.3301
50	30	2	1.2	0	0	10.3552
50	31	2	1.24	0	0	10.3819
50	32	2	1.28	0	0	10.4105
50	33	2	1.32	0	0	10.4413
50	34	2	1.36	0	0	10.475
50	35	2	1.4	0	0	10.5119
50	36	2	1.44	0	0	10.5529
50	37	2	1.48	0	0	10.5988
50	38	2	1.52	0	0	10.6509
50	39	2	1.56	0	0	10.7107
50	40	2	1.6	0	0	10.7802
50	41	2	1.64	0	0	10.8626
50	42	2	1.68	0	0	10.9617
50	43	2	1.72	0	0	11.0849
50	44	2	1.76	0	0	11.2369
50	45	2	1.8	0	0	11.445
50	46	2	1.84	0	0	11.6811
50	47	2	1.88	0	0	12.1182
50	48	2	1.92	0	0	12.2526
50	49	2	1.96	0	0	13.8268
50	50	2	2	1	0	10
