# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
48	1	1.92	0.04	-0.00312206	0.0204473	9.79553
48	2	1.92	0.08	-0.00236489	0.0124168	9.87398
48	3	1.92	0.12	-0.00219736	0.0132348	9.86192
48	4	1.92	0.16	-0.00175672	0.0110245	9.88114
48	5	1.92	0.2	-0.00150677	0.00980418	9.89146
48	6	1.92	0.24	-0.00131478	0.00829901	9.90574
48	7	1.92	0.28	-0.00120585	0.00692571	9.91953
48	8	1.92	0.32	-0.00114719	0.00552996	9.93411
48	9	1.92	0.36	-0.0011301	0.0041399	9.94894
48	10	1.92	0.4	-0.00114401	0.00272324	9.96413
48	11	1.92	0.44	-0.00118407	0.00126822	9.97958
48	12	1.92	0.48	-0.00124716	-0.000243057	9.9953
48	13	1.92	0.52	-0.00133214	-0.00182637	10.0113
48	14	1.92	0.56	-0.0014389	-0.00349869	10.0275
48	15	1.92	0.6	-0.00156814	-0.00527756	10.0439
48	16	1.92	0.64	-0.00172113	-0.00718179	10.0607
48	17	1.92	0.68	-0.00189953	-0.00923149	10.0777
48	18	1.92	0.72	-0.00210531	-0.0114484	10.095
48	19	1.92	0.76	-0.0023407	-0.0138559	10.1126
48	20	1.92	0.8	-0.0026081	-0.0164791	10.1307
48	21	1.92	0.84	-0.00291007	-0.0193453	10.1491
48	22	1.92	0.88	-0.00324926	-0.0224832	10.168
48	23	1.92	0.92	-0.00362836	-0.0259236	10.1874
48	24	1.92	0.96	-0.00405006	-0.0296989	10.2074
48	25	1.92	1	-0.00451699	-0.033843	10.2281
48	26	1.92	1.04	-0.00503163	-0.038391	10.2496
48	27	1.92	1.08	-0.00559633	-0.0433788	10.2721
48	28	1.92	1.12	-0.00621319	-0.0488426	10.2956
48	29	1.92	1.16	-0.00688408	-0.0548184	10.3205
48	30	1.92	1.2	-0.00761062	-0.061341	10.3467
48	31	1.92	1.24	-0.00839417	-0.0684431	10.3747
48	32	1.92	1.28	-0.00923594	-0.0761541	10.4048
48	33	1.92	1.32	-0.0101371	-0.0844985	10.4372
48	34	1.92	1.36	-0.0110987	-0.0934936	10.4725
48	35	1.92	1.4	-0.012122	-0.103147	10.5111
48	36	1.92	1.44	-0.013208	-0.113449	10.5537
48	37	1.92	1.48	-0.0143568	-0.124371	10.6011
48	38	1.92	1.52	-0.0155647	-0.135847	10.6544
48	39	1.92	1.56	-0.0168169	-0.147751	10.7147
48	40	1.92	1.6	-0.0180711	-0.159868	10.7838
48	41	1.92	1.64	-0.0192137	-0.171793	10.8637
48	42	1.92	1.68	-0.0199685	-0.182888	10.9565
48	43	1.92	1.72	-0.0196667	-0.191783	11.067
48	44	1.92	1.76	-0.0167745	-0.196832	11.1936
48	45	1.92	1.8	-0.00777732	-0.192802	11.3542
48	46	1.92	1.84	0.0152128	-0.178311	11.5017
48	47	1.92	1.88	0.0685632	-0.128782	11.7767
48	48	1.92	1.92	0.191044	-0.0792418	11.6881
48	49	1.92	1.96	0.434752	0.122128	12.6139
48	50	1.92	2	1	0	10
49	0	1.96	0	0	0	10
49	1	1.96	0.04	-0.00138569	0.0144966	9.82025
49	2	1.96	0.08	-0.000687451	0.00774474	9.88251
49	3	1.96	0.12	-0.000492741	0.00808627	9.8724
49	4	1.96	0.16	-0.000191791	0.00638738	9.88956
49	5	1.96	0.2	-3.40562e-05	0.00557534	9.90005
49	6	1.96	0.24	7.95866e-05	0.00462993	9.91413
49	7	1.96	0.28	0.000142306	0.00382911	9.92795
49	8	1.96	0.32	0.000177538	0.00303991	9.9425
49	9	1.96	0.36	0.00019186	0.00227507	9.95731
49	10	1.96	0.4	0.000192008	0.00150732	9.97245
49	11	1.96	0.44	0.000180976	0.000727463	9.98782
49	12	1.96	0.48	0.000160651	-7.67798e-05	10.0034
49	13	1.96	0.52	0.000131826	-0.000915193	10.0193
49	14	1.96	0.56	9.47449e-05	-0.00179785	10.0353
49	15	1.96	0.6	4.92515e-05	-0.00273484	10.0516
49	16	1.96	0.64	-5.06324e-06	-0.00373678	10.0681
49	17	1.96	0.68	-6.87946e-05	-0.00481495	10.0849
49	18	1.96	0.72	-0.000142677	-0.0059815	10.1019
49	19	1.96	0.76	-0.000227556	-0.00724956	10.1192
49	20	1.96	0.8	-0.000324369	-0.00863332	10.1368
49	21	1.96	0.84	-0.000434129	-0.0101481	10.1548
49	22	1.96	0.88	-0.000557911	-0.0118105	10.1733
49	23	1.96	0.92	-0.000696839	-0.0136383	10.1922
49	24	1.96	0.96	-0.000852072	-0.0156506	10.2116
49	25	1.96	1	-0.00102479	-0.0178676	10.2317
49	26	1.96	1.04	-0.00121621	-0.0203107	10.2526
49	27	1.96	1.08	-0.00142753	-0.0230027	10.2743
49	28	1.96	1.12	-0.00165998	-0.025967	10.2971
49	29	1.96	1.16	-0.00191486	-0.0292282	10.3211
49	30	1.96	1.2	-0.00219351	-0.0328118	10.3465
49	31	1.96	1.24	-0.00249748	-0.0367436	10.3737
49	32	1.96	1.28	-0.00282858	-0.0410504	10.4028
49	33	1.96	1.32	-0.00318914	-0.0457593	10.4343
49	34	1.96	1.36	-0.00358228	-0.050898	10.4686
49	35	1.96	1.4	-0.00401238	-0.0564947	10.5064
49	36	1.96	1.44	-0.00448573	-0.0625786	10.5483
49	37	1.96	1.48	-0.00501141	-0.069179	10.5951
49	38	1.96	1.52	-0.00560232	-0.0763259	10.6481
49	39	1.96	1.56	-0.00627559	-0.0840456	10.7088
49	40	1.96	1.6	-0.00705124	-0.0923611	10.7793
49	41	1.96	1.64	-0.00794114	-0.101253	10.8625
49	42	1.96	1.68	-0.00891958	-0.11069	10.9622
49	43	1.96	1.72	-0.00981586	-0.120304	11.0859
49	44	1.96	1.76	-0.0100742	-0.129868	11.2382
49	45	1.96	1.8	-0.00797973	-0.136501	11.4463
49	46	1.96	1.84	0.00105715	-0.140806	11.6822
49	47	1.96	1.88	0.0293922	-0.120108	12.1187
49	48	1.96	1.92	0.111347	-0.104038	12.2528
49	49	1.96	1.96	0.327732	0.116385	13.8256
49	50	1.96	2	1	0	10
50	0	2	0	0	0	10
50	1	2	0.04	0	0	9.82025
50	2	2	0.08	0	0	9.88251
50	3	2	0.12	0	0	9.8724
50	4	2	0.16	0	0	9.88956
50	5	2	0.2	0	0	9.90005
50	6	2	0.24	0	0	9.91413
50	7	2	0.28	0	0	9.92795
50	8	2	0.32	0	0	9.9425
50	9	2	0.36	0	0	9.95731
50	10	2	0.4	0	0	9.97245
50	11	2	0.44	0	0	9.98782
50	12	2	0.48	0	0	10.0034
50	13	2	0.52	0	0	10.0193
50	14	2	0.56	0	0	10.0353
50	15	2	0.6	0	0	10.0516
50	16	2	0.64	0	0	10.0681
50	17	2	0.68	0	0	10.0849
50	18	2	0.72	0	0	10.1019
50	19	2	0.76	0	0	10.1192
50	20	2	0.8	0	0	10.1368
50	21	2	0.84	0	0	10.1548
50	22	2	0.88	0	0	10.1733
50	23	2	0.92	0	0	10.1922
50	24	2	0.96	0	0	10.2116
50	25	2	1	0	0	10.2317
50	26	2	1.04	0	0	10.2526
50	27	2	1.08	0	0	10.2743
50	28	2	1.12	0	0	10.2971
50	29	2	1.16	0	0	10.3211
50	30	2	1.2	0	0	10.3465
50	31	2	1.24	0	0	10.3737
50	32	2	1.28	0	0	10.4028
50	33	2	1.32	0	0	10.4343
50	34	2	1.36	0	0	10.4686
50	35	2	1.4	0	0	10.5064
50	36	2	1.44	0	0	10.5483
50	37	2	1.48	0	0	10.5951
50	38	2	1.52	0	0	10.6481
50	39	2	1.56	0	0	10.7088
50	40	2	1.6	0	0	10.7793
50	41	2	1.64	0	0	10.8625
50	42	2	1.68	0	0	10.9622
50	43	2	1.72	0	0	11.0859
50	44	2	1.76	0	0	11.2382
50	45	2	1.8	0	0	11.4463
50	46	2	1.84	0	0	11.6822
50	47	2	1.88	0	0	12.1187
50	48	2	1.92	0	0	12.2528
50	49	2	1.96	0	0	13.8256
50	50	2	2	1	0	10
