# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
47	44	1.88	1.76	-0.0171038	-0.210214	11.1371
47	45	1.88	1.8	0.00620816	-0.196078	11.2673
47	46	1.88	1.84	0.0517809	-0.167804	11.3747
47	47	1.88	1.88	0.136055	-0.105781	11.5797
47	48	1.88	1.92	0.292169	-0.0469925	11.4581
47	49	1.88	1.96	0.545586	0.119445	12.1517
47	50	1.88	2	1	0	10
48	0	1.92	0	0	0	10
48	1	1.92	0.04	-0.00294148	0.0191827	9.80874
48	2	1.92	0.08	-0.00220021	0.0116156	9.88347
48	3	1.92	0.12	-0.00202517	0.0123867	9.87315
48	4	1.92	0.16	-0.00158348	0.0103351	9.89231
48	5	1.92	0.2	-0.00131806	0.00924374	9.90315
48	6	1.92	0.24	-0.00110433	0.00791448	9.91775
48	7	1.92	0.28	-0.000968333	0.00673998	9.93193
48	8	1.92	0.32	-0.000880311	0.0055744	9.94689
48	9	1.92	0.36	-0.000832753	0.00444325	9.96212
48	10	1.92	0.4	-0.000815757	0.00331499	9.97771
48	11	1.92	0.44	-0.000824361	0.00217766	9.99359
48	12	1.92	0.48	-0.000854955	0.00101395	10.0097
48	13	1.92	0.52	-0.00090555	-0.000190795	10.0262
48	14	1.92	0.56	-0.00097507	-0.00145161	10.0428
48	15	1.92	0.6	-0.00106322	-0.00278334	10.0598
48	16	1.92	0.64	-0.00117033	-0.00420128	10.077
48	17	1.92	0.68	-0.00129731	-0.00572144	10.0945
48	18	1.92	0.72	-0.00144568	-0.00736099	10.1123
48	19	1.92	0.76	-0.00161756	-0.00913865	10.1305
48	20	1.92	0.8	-0.00181575	-0.0110752	10.149
48	21	1.92	0.84	-0.00204375	-0.0131938	10.1679
48	22	1.92	0.88	-0.00230582	-0.015521	10.1872
48	23	1.92	0.92	-0.00260703	-0.0180865	10.207
48	24	1.92	0.96	-0.00295325	-0.0209246	10.2274
48	25	1.92	1	-0.00335112	-0.024074	10.2483
48	26	1.92	1.04	-0.00380797	-0.0275782	10.27
48	27	1.92	1.08	-0.0043317	-0.0314864	10.2925
48	28	1.92	1.12	-0.00493056	-0.0358527	10.316
48	29	1.92	1.16	-0.00561286	-0.0407363	10.3406
48	30	1.92	1.2	-0.00638664	-0.0462006	10.3664
48	31	1.92	1.24	-0.00725922	-0.0523119	10.3938
48	32	1.92	1.28	-0.0082368	-0.0591375	10.4231
48	33	1.92	1.32	-0.00932396	-0.066743	10.4546
48	34	1.92	1.36	-0.0105232	-0.0751884	10.4886
48	35	1.92	1.4	-0.0118342	-0.0845229	10.5259
48	36	1.92	1.44	-0.0132536	-0.0947777	10.567
48	37	1.92	1.48	-0.014773	-0.105955	10.6128
48	38	1.92	1.52	-0.0163764	-0.118013	10.6644
48	39	1.92	1.56	-0.0180326	-0.130836	10.723
48	40	1.92	1.6	-0.0196781	-0.144205	10.7904
48	41	1.92	1.64	-0.0211745	-0.157688	10.8687
48	42	1.92	1.68	-0.0222165	-0.170601	10.9602
48	43	1.92	1.72	-0.0221036	-0.181503	11.0695
48	44	1.92	1.76	-0.0192687	-0.188652	11.1953
48	45	1.92	1.8	-0.0101641	-0.18669	11.3556
48	46	1.92	1.84	0.0131185	-0.174121	11.5031
48	47	1.92	1.88	0.0669647	-0.12616	11.7792
48	48	1.92	1.92	0.190068	-0.0778924	11.6907
48	49	1.92	1.96	0.434521	0.12312	12.6212
48	50	1.92	2	1	0	10
49	0	1.96	0	0	0	10
49	1	1.96	0.04	-0.00127391	0.013561	9.83259
49	2	1.96	0.08	-0.000601197	0.00721663	9.89209
49	3	1.96	0.12	-0.000412789	0.00753425	9.8837
49	4	1.96	0.16	-0.000121429	0.00594716	9.90097
49	5	1.96	0.2	3.67823e-05	0.00520672	9.91202
49	6	1.96	0.24	0.000154992	0.00435591	9.92647
49	7	1.96	0.28	0.000225677	0.00365669	9.94073
49	8	1.96	0.32	0.000270336	0.00298385	9.95572
49	9	1.96	0.36	0.000294824	0.00234883	9.97097
49	10	1.96	0.4	0.000305423	0.00172527	9.98656
49	11	1.96	0.44	0.000305086	0.0011039	10.0024
49	12	1.96	0.48	0.000295853	0.000472837	10.0185
49	13	1.96	0.52	0.000278817	-0.000177079	10.0348
49	14	1.96	0.56	0.000254591	-0.00085484	10.0514
49	15	1.96	0.6	0.000223406	-0.00156898	10.0682
49	16	1.96	0.64	0.00018522	-0.00232811	10.0853
49	17	1.96	0.68	0.000139741	-0.00314111	10.1026
49	18	1.96	0.72	8.64383e-05	-0.00401743	10.1202
49	19	1.96	0.76	2.45364e-05	-0.00496734	10.1381
49	20	1.96	0.8	-4.70032e-05	-0.00600225	10.1564
49	21	1.96	0.84	-0.000129503	-0.00713502	10.1749
49	22	1.96	0.88	-0.000224593	-0.00838029	10.1939
49	23	1.96	0.92	-0.000334227	-0.00975485	10.2133
49	24	1.96	0.96	-0.000460702	-0.011278	10.2332
49	25	1.96	1	-0.000606653	-0.012972	10.2537
49	26	1.96	1.04	-0.000775045	-0.0148623	10.2747
49	27	1.96	1.08	-0.000969143	-0.0169778	10.2966
49	28	1.96	1.12	-0.00119246	-0.0193513	10.3192
49	29	1.96	1.16	-0.00144869	-0.0220194	10.343
49	30	1.96	1.2	-0.00174163	-0.0250225	10.3679
49	31	1.96	1.24	-0.0020751	-0.0284046	10.3942
49	32	1.96	1.28	-0.00245288	-0.032213	10.4224
49	33	1.96	1.32	-0.00287872	-0.0364975	10.4526
49	34	1.96	1.36	-0.00335641	-0.0413094	10.4854
49	35	1.96	1.4	-0.00389002	-0.046701	10.5214
49	36	1.96	1.44	-0.00448436	-0.0527237	10.5613
49	37	1.96	1.48	-0.00514567	-0.0594267	10.6061
49	38	1.96	1.52	-0.00588252	-0.0668548	10.6569
49	39	1.96	1.56	-0.00670608	-0.0750425	10.7154
49	40	1.96	1.6	-0.00762875	-0.0840124	10.7836
49	41	1.96	1.64	-0.00865307	-0.0937345	10.8648
49	42	1.96	1.68	-0.00974235	-0.104153	10.9629
49	43	1.96	1.72	-0.0107133	-0.114863	11.0853
49	44	1.96	1.76	-0.0109968	-0.125585	11.2368
49	45	1.96	1.8	-0.00886351	-0.133366	11.4448
49	46	1.96	1.84	0.000285805	-0.138739	11.681
49	47	1.96	1.88	0.0288177	-0.118894	12.1189
49	48	1.96	1.92	0.111019	-0.103496	12.2537
49	49	1.96	1.96	0.327702	0.116835	13.8302
49	50	1.96	2	1	0	10
50	0	2	0	0	0	10
50	1	2	0.04	0	0	9.83259
50	2	2	0.08	0	0	9.89209
50	3	2	0.12	0	0	9.8837
50	4	2	0.16	0	0	9.90097
50	5	2	0.2	0	0	9.91202
50	6	2	0.24	0	0	9.92647
50	7	2	0.28	0	0	9.94073
50	8	2	0.32	0	0	9.95572
50	9	2	0.36	0	0	9.97097
50	10	2	0.4	0	0	9.98656
50	11	2	0.44	0	0	10.0024
50	12	2	0.48	0	0	10.0185
50	13	2	0.52	0	0	10.0348
50	14	2	0.56	0	0	10.0514
50	15	2	0.6	0	0	10.0682
50	16	2	0.64	0	0	10.0853
50	17	2	0.68	0	0	10.1026
50	18	2	0.72	0	0	10.1202
50	19	2	0.76	0	0	10.1381
50	20	2	0.8	0	0	10.1564
50	21	2	0.84	0	0	10.1749
50	22	2	0.88	0	0	10.1939
50	23	2	0.92	0	0	10.2133
50	24	2	0.96	0	0	10.2332
50	25	2	1	0	0	10.2537
50	26	2	1.04	0	0	10.2747
50	27	2	1.08	0	0	10.2966
50	28	2	1.12	0	0	10.3192
50	29	2	1.16	0	0	10.343
50	30	2	1.2	0	0	10.3679
50	31	2	1.24	0	0	10.3942
50	32	2	1.28	0	0	10.4224
50	33	2	1.32	0	0	10.4526
50	34	2	1.36	0	0	10.4854
50	35	2	1.4	0	0	10.5214
50	36	2	1.44	0	0	10.5613
50	37	2	1.48	0	0	10.6061
50	38	2	1.52	0	0	10.6569
50	39	2	1.56	0	0	10.7154
50	40	2	1.6	0	0	10.7836
50	41	2	1.64	0	0	10.8648
50	42	2	1.68	0	0	10.9629
50	43	2	1.72	0	0	11.0853
50	44	2	1.76	0	0	11.2368
50	45	2	1.8	0	0	11.4448
50	46	2	1.84	0	0	11.681
50	47	2	1.88	0	0	12.1189
50	48	2	1.92	0	0	12.2537
50	49	2	1.96	0	0	13.8302
50	50	2	2	1	0	10
