# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
47	50	1.88	2	1	0	10
48	0	1.92	0	0	0	10
48	1	1.92	0.04	-0.00308866	0.0201761	9.79834
48	2	1.92	0.08	-0.0023373	0.0122396	9.87602
48	3	1.92	0.12	-0.00216904	0.0130426	9.86434
48	4	1.92	0.16	-0.00172742	0.010861	9.88356
48	5	1.92	0.2	-0.00147224	0.00966437	9.89402
48	6	1.92	0.24	-0.00127267	0.00819501	9.90839
48	7	1.92	0.28	-0.00115418	0.00686528	9.92229
48	8	1.92	0.32	-0.00108478	0.00552328	9.93699
48	9	1.92	0.36	-0.00105612	0.00419716	9.95195
48	10	1.92	0.4	-0.0010579	0.00285523	9.96726
48	11	1.92	0.44	-0.00108532	0.00148608	9.98285
48	12	1.92	0.48	-0.00113528	7.22049e-05	9.9987
48	13	1.92	0.52	-0.00120655	-0.00140175	10.0148
48	14	1.92	0.56	-0.00129894	-0.00295224	10.0312
48	15	1.92	0.6	-0.00141306	-0.00459629	10.0478
48	16	1.92	0.64	-0.00155013	-0.00635207	10.0646
48	17	1.92	0.68	-0.00171184	-0.00823916	10.0818
48	18	1.92	0.72	-0.00190025	-0.0102787	10.0992
48	19	1.92	0.76	-0.00211782	-0.0124939	10.117
48	20	1.92	0.8	-0.0023673	-0.0149097	10.1351
48	21	1.92	0.84	-0.00265174	-0.0175537	10.1537
48	22	1.92	0.88	-0.00297443	-0.0204554	10.1726
48	23	1.92	0.92	-0.00333886	-0.023647	10.1921
48	24	1.92	0.96	-0.00374863	-0.0271632	10.2122
48	25	1.92	1	-0.0042074	-0.0310407	10.2329
48	26	1.92	1.04	-0.00471878	-0.0353187	10.2545
48	27	1.92	1.08	-0.00528623	-0.0400379	10.2769
48	28	1.92	1.12	-0.00591296	-0.0452403	10.3003
48	29	1.92	1.16	-0.00660185	-0.0509686	10.325
48	30	1.92	1.2	-0.00735534	-0.0572648	10.3511
48	31	1.92	1.24	-0.00817543	-0.0641697	10.3789
48	32	1.92	1.28	-0.0090636	-0.0717211	10.4087
48	33	1.92	1.32	-0.0100209	-0.0799515	10.4409
48	34	1.92	1.36	-0.0110478	-0.0888863	10.4758
48	35	1.92	1.4	-0.0121445	-0.0985395	10.5141
48	36	1.92	1.44	-0.0133105	-0.108909	10.5563
48	37	1.92	1.48	-0.0145434	-0.119968	10.6033
48	38	1.92	1.52	-0.0158368	-0.131653	10.6561
48	39	1.92	1.56	-0.0171723	-0.143838	10.7161
48	40	1.92	1.6	-0.0185031	-0.156302	10.7847
48	41	1.92	1.64	-0.0197113	-0.168632	10.8642
48	42	1.92	1.68	-0.0205147	-0.180177	10.9568
48	43	1.92	1.72	-0.020239	-0.189552	11.067
48	44	1.92	1.76	-0.0173442	-0.195088	11.1934
48	45	1.92	1.8	-0.00831006	-0.191525	11.354
48	46	1.92	1.84	0.0147545	-0.177459	11.5015
48	47	1.92	1.88	0.0682193	-0.128272	11.7767
48	48	1.92	1.92	0.190837	-0.0789971	11.6883
48	49	1.92	1.96	0.434704	0.122284	12.6149
48	50	1.92	2	1	0	10
49	0	1.96	0	0	0	10
49	1	1.96	0.04	-0.00136398	0.0142961	9.82288
49	2	1.96	0.08	-0.000672265	0.00762765	9.88456
49	3	1.96	0.12	-0.000479319	0.00796036	9.87482
49	4	1.96	0.16	-0.000180169	0.00628137	9.89202
49	5	1.96	0.2	-2.16279e-05	0.00548141	9.90266
49	6	1.96	0.24	9.40791e-05	0.00455409	9.91685
49	7	1.96	0.28	0.000159892	0.00377445	9.9308
49	8	1.96	0.32	0.000198784	0.00301148	9.94549
49	9	1.96	0.36	0.000217135	0.00227797	9.96044
49	10	1.96	0.4	0.000221545	0.00154707	9.97572
49	11	1.96	0.44	0.000214963	0.000809769	9.99125
49	12	1.96	0.48	0.000199275	5.40315e-05	10.007
49	13	1.96	0.52	0.000175301	-0.000729695	10.023
49	14	1.96	0.56	0.000143322	-0.0015512	10.0392
49	15	1.96	0.6	0.000103222	-0.00242024	10.0557
49	16	1.96	0.64	5.46168e-05	-0.00334708	10.0723
49	17	1.96	0.68	-3.08619e-06	-0.00434261	10.0893
49	18	1.96	0.72	-7.0652e-05	-0.00541865	10.1064
49	19	1.96	0.76	-0.000148999	-0.00658805	10.1239
49	20	1.96	0.8	-0.000239184	-0.00786484	10.1417
49	21	1.96	0.84	-0.000342394	-0.00926444	10.1598
49	22	1.96	0.88	-0.000459936	-0.0108037	10.1783
49	23	1.96	0.92	-0.000593218	-0.0125011	10.1973
49	24	1.96	0.96	-0.000743737	-0.0143766	10.2169
49	25	1.96	1	-0.000913055	-0.0164521	10.237
49	26	1.96	1.04	-0.00110278	-0.018751	10.2578
49	27	1.96	1.08	-0.00131456	-0.0212984	10.2795
49	28	1.96	1.12	-0.00155003	-0.024121	10.3022
49	29	1.96	1.16	-0.00181086	-0.0272468	10.3261
49	30	1.96	1.2	-0.00209873	-0.0307052	10.3513
49	31	1.96	1.24	-0.00241542	-0.0345264	10.3781
49	32	1.96	1.28	-0.00276289	-0.0387417	10.4069
49	33	1.96	1.32	-0.00314345	-0.0433828	10.4381
49	34	1.96	1.36	-0.00356004	-0.0484819	10.472
49	35	1.96	1.4	-0.00401669	-0.0540712	10.5093
49	36	1.96	1.44	-0.00451914	-0.0601832	10.5507
49	37	1.96	1.48	-0.00507566	-0.0668499	10.597
49	38	1.96	1.52	-0.00569814	-0.0741027	10.6495
49	39	1.96	1.56	-0.00640244	-0.0819677	10.7097
49	40	1.96	1.6	-0.007207	-0.090466	10.7796
49	41	1.96	1.64	-0.00812191	-0.0995746	10.8624
49	42	1.96	1.68	-0.00911936	-0.109254	10.9617
49	43	1.96	1.72	-0.0100263	-0.11913	11.0852
49	44	1.96	1.76	-0.0102846	-0.128962	11.2373
49	45	1.96	1.8	-0.00817667	-0.135854	11.4454
49	46	1.96	1.84	0.000888542	-0.140394	11.6815
49	47	1.96	1.88	0.0292684	-0.119882	12.1183
49	48	1.96	1.92	0.111277	-0.103951	12.2526
49	49	1.96	1.96	0.327724	0.11644	13.8261
49	50	1.96	2	1	0	10
50	0	2	0	0	0	10
50	1	2	0.04	0	0	9.82288
50	2	2	0.08	0	0	9.88456
50	3	2	0.12	0	0	9.87482
50	4	2	0.16	0	0	9.89202
50	5	2	0.2	0	0	9.90266
50	6	2	0.24	0	0	9.91685
50	7	2	0.28	0	0	9.9308
50	8	2	0.32	0	0	9.94549
50	9	2	0.36	0	0	9.96044
50	10	2	0.4	0	0	9.97572
50	11	2	0.44	0	0	9.99125
50	12	2	0.48	0	0	10.007
50	13	2	0.52	0	0	10.023
50	14	2	0.56	0	0	10.0392
50	15	2	0.6	0	0	10.0557
50	16	2	0.64	0	0	10.0723
50	17	2	0.68	0	0	10.0893
50	18	2	0.72	0	0	10.1064
50	19	2	0.76	0	0	10.1239
50	20	2	0.8	0	0	10.1417
50	21	2	0.84	0	0	10.1598
50	22	2	0.88	0	0	10.1783
50	23	2	0.92	0	0	10.1973
50	24	2	0.96	0	0	10.2169
50	25	2	1	0	0	10.237
50	26	2	1.04	0	0	10.2578
50	27	2	1.08	0	0	10.2795
50	28	2	1.12	0	0	10.3022
50	29	2	1.16	0	0	10.3261
50	30	2	1.2	0	0	10.3513
50	31	2	1.24	0	0	10.3781
50	32	2	1.28	0	0	10.4069
50	33	2	1.32	0	0	10.4381
50	34	2	1.36	0	0	10.472
50	35	2	1.4	0	0	10.5093
50	36	2	1.44	0	0	10.5507
50	37	2	1.48	0	0	10.597
50	38	2	1.52	0	0	10.6495
50	39	2	1.56	0	0	10.7097
50	40	2	1.6	0	0	10.7796
50	41	2	1.64	0	0	10.8624
50	42	2	1.68	0	0	10.9617
50	43	2	1.72	0	0	11.0852
50	44	2	1.76	0	0	11.2373
50	45	2	1.8	0	0	11.4454
50	46	2	1.84	0	0	11.6815
50	47	2	1.88	0	0	12.1183
50	48	2	1.92	0	0	12.2526
50	49	2	1.96	0	0	13.8261
50	50	2	2	1	0	10
